Year,Value
1960,45.2700495111714
1961,45.6490411262609
1962,46.0958854406038
1963,46.5868420113911
1964,47.0412712528815
1965,47.3780656463212
1966,47.6194803866995
1967,47.8025056590242
1968,47.9459632895567
1969,48.0595154801469
1970,48.1435055111303
1971,48.1894507466513
1972,48.2121736926586
1973,48.2428014913994
1974,48.3005921317777
1975,48.4118459413841
1976,48.5683321347905
1977,48.7412994202957
1978,48.942871336314
1979,49.2291020146791
1980,49.8755381146221
1981,50.9058967750654
1982,51.9417336805655
1983,52.8019314559481
1984,53.5252254857154
1985,54.1693582621214
1986,54.7563805104408
1987,55.3041338315525
1988,55.8016697904243
1989,56.2454430672381
1990,56.6937191249118
1991,57.3425469596787
1992,58.2244860515303
1993,59.1011666710232
1994,59.8701309990525
1995,60.5514536825758
1996,61.1648719126043
1997,61.7072094291129
1998,62.1277331259182
1999,62.3594101474631
2000,62.4857086367114
2001,62.7965934188703
2002,63.3343081263332
2003,63.8720234250528
2004,64.348966874385
2005,64.7916215865322
2006,65.2036855314234
2007,65.5895325929671
2008,65.9461067887243
2009,66.2597553258806
2010,66.4868682410064
2011,66.615201689471
2012,66.779685213605
2013,67.024504084014
2014,67.2539758513876
2015,67.4452833274278
2016,67.5751286810082
2017,67.6488999355611
2018,67.6706026398538
2019,67.6138116742868
2020,67.6310928487956
2021,67.6584132055378
2022,67.5751672248827
2023,67.5192830667092
2024,67.5534043113796
2025,..
