Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.15789473684211
1965,4.54545454545455
1966,6.41025641025641
1967,6.75675675675676
1968,6.57894736842105
1969,3.94438418301943
1970,2.25563909774436
1971,2.29007633587786
1972,3.15789473684211
1973,4.15726990340837
1974,6.97016067329763
1975,1.91573049605252
1976,0.792463097748452
1977,0.314043307585159
1978,1.03198781416603
1979,0.255842206817695
1980,0.187136806855117
1981,0.0865345983867478
1982,0.138835010923049
1983,0.169641423888463
1984,0.138835010923049
1985,0.192592179082815
1986,0.200267022696929
1987,0.200267022696929
1988,0.20026702269693
1989,0.200267022696929
1990,0.435463353022941
1991,0.158941314578829
1992,..
1993,..
1994,..
1995,1.20294108022889
1996,2.1392827677589
1997,0.545816704011623
1998,3.26016041455612
1999,1.12892606589877
2000,0.0300228366564309
2001,0.177103449838867
2002,0.223710382567652
2003,0.424532755316489
2004,0.742099395907303
2005,0.580192763059203
2006,0.138210919308213
2007,0.125196396017563
2008,0.621290295481701
2009,0.89630415299518
2010,0.0660852692550062
2011,0.138488403507346
2012,0.137881025648428
2013,0.398592056654347
2014,0.335549816973114
2015,0.127860205916698
2016,0.359461465703041
2017,0.270186646709648
2018,0.57797096390786
2019,1.20736090538436
2020,0.203243979119387
2021,0.279652068773259
2022,0.133283524234988
2023,0.158915959359488
2024,..
2025,..
