Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,7841.44488887113
1995,7839.23811592328
1996,8071.58273025823
1997,7957.02734417958
1998,7344.25126523056
1999,7659.442082394
2000,7550.62298912398
2001,7908.12806530106
2002,8103.26807229399
2003,7831.39216972527
2004,8215.29326342251
2005,7853.45378186155
2006,8134.69988551121
2007,8226.82693925405
2008,9266.57762327282
2009,9351.05703567338
2010,9521.0212599911
2011,9455.07352125434
2012,9759.31333007396
2013,10104.5456423867
2014,11019.8969333166
2015,12006.707570554
2016,12958.853957798
2017,13312.015074562
2018,13487.9312738134
2019,13563.0940867793
2020,12481.6920732501
2021,11655.5919215302
2022,11784.1244084869
2023,12435.7476153096
2024,12861.820507205
2025,..
