Year,Value
1960,1.46934322331175
1961,1.48904544375045
1962,1.52672465646529
1963,1.57016401972797
1964,1.60251733158356
1965,1.61923233179816
1966,1.62333105004219
1967,1.61675324819731
1968,1.60659046847056
1969,1.60215258131469
1970,1.60480006796065
1971,1.61228593822572
1972,1.62587737588629
1973,1.64274552626725
1974,1.65629727869059
1975,1.66543472737846
1976,1.67047857807872
1977,1.67053351989206
1978,1.66752714446542
1979,1.66374074676641
1980,1.65945426248659
1981,1.65483800043778
1982,1.65107179898143
1983,1.6489231543204
1984,1.64843388757698
1985,1.65000362627858
1986,1.6540267227114
1987,1.66058045541291
1988,1.66920627108658
1989,1.67927517257606
1990,1.69016548372669
1991,1.70379482147465
1992,1.72006913333727
1993,1.7376346345239
1994,1.75748660968992
1995,1.77950499454064
1996,1.8016682608336
1997,1.82329543154165
1998,1.84338764248142
1999,1.86161804124767
2000,1.87732742666822
2001,1.89210976757173
2002,1.90809774952405
2003,1.92345839855883
2004,1.93479845795468
2005,1.94266870092991
2006,1.94744064242323
2007,1.94917508129322
2008,1.95164046161516
2009,1.95882339282674
2010,1.97386033644887
2011,1.99746638343621
2012,2.02863635499028
2013,2.06277150413156
2014,2.10913153700667
2015,2.17200232233466
2016,2.24271408782773
2017,2.32044470921736
2018,2.40681141758121
2019,2.49125323598017
2020,2.56243160953338
2021,2.61862164392557
2022,2.67243975112178
2023,2.73237189887465
2024,2.79029756920294
2025,..
