Year,Value
1960,..
1961,-0.231196936848988
1962,7.31069969801479
1963,3.35183644552647
1964,3.30078906605699
1965,3.7913070793818
1966,3.81547211525184
1967,2.28264842642056
1968,4.45083497669091
1969,4.65836343076751
1970,0.0283440867605407
1971,4.53155332186714
1972,2.05513234817832
1973,3.06443422588525
1974,5.33935737571896
1975,2.08523412950147
1976,3.74168074375909
1977,3.4049978180656
1978,2.39317168708939
1979,0.525286573611879
1980,0.645238767742768
1981,2.99707189455805
1982,0.609775945822761
1983,0.305670712727448
1984,1.08996751772511
1985,1.41322399101527
1986,2.94940388031301
1987,3.11554702524337
1988,1.41247420243857
1989,1.50259316975674
1990,-1.12239116272374
1991,0.904184628955562
1992,-1.40644680220765
1993,0.316878264953303
1994,0.354238640439746
1995,5.20400866337798
1996,5.58668820755854
1997,5.96070164030927
1998,3.75087947156463
1999,3.47142502200938
2000,2.8759572259528
2001,3.6692578512893
2002,3.91213514450783
2003,4.02463406918288
2004,5.76695683392163
2005,5.53135344903536
2006,5.72430889054247
2007,5.47781073168518
2008,5.62080376701061
2009,3.47461460183112
2010,6.16805649826611
2011,4.57034247802935
2012,4.05986356692397
2013,5.7671668343436
2014,5.4603033592272
2015,4.90684629199932
2016,4.32522802984808
2017,5.0460102323685
2018,4.19381222105785
2019,4.20482798138602
2020,-0.0187133746473904
2021,4.3943156092006
2022,4.87387497765388
2023,3.46266952839525
2024,5.14470675657981
2025,..
