Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.5841666147461
1991,13.2061735064436
1992,13.8396971311064
1993,14.5129388940928
1994,14.1858550395442
1995,13.813376470827
1996,14.1423057509502
1997,14.7838716518369
1998,14.4305074782259
1999,13.6274642194452
2000,13.558749079685
2001,13.8735846172875
2002,12.5124569476107
2003,12.5899105941986
2004,12.4024004726942
2005,13.5844267707113
2006,13.9445160033683
2007,14.5459979589778
2008,14.6386948831335
2009,14.9454575062251
2010,15.3644422422099
2011,15.775710097913
2012,15.1906709644075
2013,15.1552575089064
2014,14.7523333205872
2015,14.9337558649021
2016,14.7111192550916
2017,15.113322095824
2018,15.1469310721001
2019,14.9821801811851
2020,14.7010543924353
2021,15.1007596171477
2022,15.2725188017495
2023,..
2024,..
