Year,Value
1960,..
1961,12.7054945054945
1962,18.4387978142076
1963,22.1557065217391
1964,22.682972972973
1965,23.4639784946237
1966,29.8385026737968
1967,26.1784574468085
1968,26.3005291005291
1969,27.9665789473684
1970,33.1847770374167
1971,32.440536437247
1972,31.6289355322339
1973,41.755241345685
1974,38.2430154142582
1975,21.8109344894027
1976,28.0588375416865
1977,24.8429792429792
1978,31.7858216432866
1979,36.0534841861661
1980,34.6027111574557
1981,30.6386284489687
1982,30.1187150837989
1983,39.0291950113379
1984,51.814964028777
1985,59.4227642276423
1986,77.9862850327967
1987,90.1820546163849
1988,95.5541026479242
1989,101.14657980456
1990,109.451106352605
1991,113.966480446927
1992,140.983606557377
1993,167.100694444444
1994,167.398945518453
1995,191.037735849057
1996,213.098236775819
1997,219.475277497477
1998,237.493683678626
1999,263.997777777778
2000,275.428571428571
2001,271.314285714286
2002,195.867272727273
2003,240.872666666667
2004,284.455333333333
2005,256.844827586207
2006,271.462222222222
2007,314.366877971474
2008,287.713775135153
2009,219.142125166567
2010,285.970658232045
2011,267.710551854836
2012,265.132385393384
2013,278.990694419151
2014,288.20342959666
2015,314.961837356735
2016,257.192864184235
2017,258.726916049162
2018,267.853761509873
2019,269.188127521081
2020,291.550325295202
2021,287.171345569523
2022,220.154213894672
2023,249.515957068733
2024,..
2025,..
