Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.68949301756464
1983,5.6686319339484
1984,4.50308061327532
1985,3.26221524627503
1986,4.11634779698182
1987,5.72460843685836
1988,6.04028378690942
1989,5.11164013905958
1990,2.77230554976771
1991,5.20928857331767
1992,3.38142124786577
1993,3.33811321575559
1994,10.1902397843593
1995,14.4319681193792
1996,1.60836929166456
1997,4.64339090956812
1998,6.34801099124962
1999,5.79229020507263
2000,6.16470628316805
2001,6.19515837339736
2002,6.30524167393088
2003,7.4095383494137
2004,7.50315643205813
2005,7.53611696460551
2006,8.12210636652148
2007,7.41415928968515
2008,7.58141544378828
2009,7.17055879617208
2010,8.40647134849243
2011,7.94885742873953
2012,7.66644092400427
2013,7.38226804310667
2014,6.18603365894621
2015,3.51048583997212
2016,4.0901204224763
2017,3.71395985548664
2018,3.58003836638275
2019,3.64378908864302
2020,5.48259736244855
2021,6.19045833903444
2022,5.83752506368833
2023,4.93452090453167
2024,4.33446635179127
2025,..
