Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.444444444444444
1971,0.275248921785606
1972,0.154715079760755
1973,0.187749868262437
1974,0.170494492868639
1975,0.168517673587177
1976,0.228590415759163
1977,0.223759586052149
1978,0.220635369053858
1979,0.32094593421375
1980,0.51823924349948
1981,0.612560310804061
1982,1.26196889400821
1983,1.16235708061794
1984,1.45274491767295
1985,1.70509781765771
1986,1.77624278580208
1987,1.69733757788924
1988,1.82940702427766
1989,1.69849891336452
1990,1.84414718251853
1991,1.98093858101222
1992,2.1894678404175
1993,2.77499077845109
1994,2.60925154984641
1995,2.34785750541139
1996,2.60552139584027
1997,2.95218628989479
1998,2.78221265770679
1999,3.38608427573823
2000,2.74381357241378
2001,2.68852772397882
2002,2.51324469702932
2003,2.83741977518941
2004,3.71151395831202
2005,4.29495068125742
2006,5.40489673628609
2007,4.02783972904106
2008,4.24987898979821
2009,5.15938115695011
2010,5.06977899028282
2011,4.93714515434028
2012,4.96015124417814
2013,4.172493497256
2014,3.98537006851134
2015,4.22903989017464
2016,4.97543774591086
2017,4.70226664901784
2018,4.99411451058562
2019,4.80982581161884
2020,4.70428913628071
2021,3.62107739654169
2022,3.26345323285567
2023,3.43805680510698
2024,3.5902475677659
2025,..
