Year,Value
1960,8.43296585424291
1961,8.32245548008244
1962,8.23433860775896
1963,8.17089413767334
1964,8.13092766094179
1965,8.08599182120941
1966,8.05390670867618
1967,8.02376782084721
1968,8.01751683683553
1969,8.03908180599547
1970,8.03797476144944
1971,8.00243542240757
1972,7.92897671938382
1973,7.82448662075305
1974,7.70109798597157
1975,7.62919750573325
1976,7.62180683684396
1977,7.63486064787726
1978,7.64119567880066
1979,7.5748852879417
1980,7.39989220890994
1981,7.12841183056581
1982,6.84367476332361
1983,6.60898362523915
1984,6.45461511433017
1985,6.43972719399495
1986,6.51835736963215
1987,6.58607833733591
1988,6.58424260949691
1989,6.5341836713677
1990,6.45528442434691
1991,6.36676946880306
1992,6.29601556610552
1993,6.27480015883335
1994,6.28294617575509
1995,6.26084400221761
1996,6.20907191342665
1997,6.13531816459014
1998,6.01798324529659
1999,5.89096553388837
2000,5.816406258928
2001,5.75787621422169
2002,5.72726120400285
2003,5.78814582102033
2004,5.86107976655932
2005,5.8963352212256
2006,5.94108625594922
2007,5.95774295165114
2008,5.91102118249048
2009,5.87118696947302
2010,5.84661907501475
2011,5.82808031726326
2012,5.83688840126984
2013,5.85165478547335
2014,5.86486927940292
2015,5.87682400759099
2016,5.84527253134867
2017,5.78747413000317
2018,5.73672563327875
2019,5.67141746406693
2020,5.58311325179012
2021,5.51823007820354
2022,5.44332635893759
2023,5.31047161591452
2024,5.18062112085291
2025,..
