Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,73.8145599831433
1993,75.6724868468258
1994,71.2335834094165
1995,66.1190313205709
1996,68.1599258350921
1997,66.8287720628288
1998,68.5301736962424
1999,65.3260699016168
2000,64.1940529004114
2001,61.6127989712766
2002,57.9262344715115
2003,56.8925580851834
2004,52.5508509845621
2005,49.2811197366041
2006,51.9137640343464
2007,52.3255985157574
2008,48.8897069588622
2009,63.5702734006245
2010,52.3504773582969
2011,50.6956041806085
2012,53.7063403163283
2013,54.5338821051309
2014,51.2944659010965
2015,50.6661290316548
2016,52.8015890568057
2017,51.4981632579973
2018,49.7570802409412
2019,48.880692225429
2020,49.9346119442719
2021,46.89951587197
2022,47.4252004923212
2023,..
2024,..
2025,..
