Year,Value
1960,1.43544631306598
1961,1.45095584538188
1962,1.46035101269296
1963,1.468501202782
1964,1.47900668195871
1965,1.49031002006187
1966,1.50455376969958
1967,1.52052662613218
1968,1.53351400870295
1969,1.53805581456679
1970,1.53368241892131
1971,1.52128978916908
1972,1.50041728654886
1973,1.48306033440503
1974,1.47752779201499
1975,1.48404412918068
1976,1.50591024671844
1977,1.53917910447761
1978,1.56962704588141
1979,1.58707783646631
1980,1.58993966088929
1981,1.58684059794929
1982,1.58397113405339
1983,1.58308866705813
1984,1.58677533019268
1985,1.5968912231701
1986,1.60891366567775
1987,1.61441186651642
1988,1.62585058767876
1989,1.65859005422868
1990,1.70846002504024
1991,1.75729137915172
1992,1.80509443963954
1993,1.85477994252794
1994,1.88482384823848
1995,1.88338114617386
1996,1.86289659707381
1997,1.83081504356458
1998,1.81596899721359
1999,1.85536860496031
2000,1.95785112069451
2001,2.09240040174088
2002,2.21802708120673
2003,2.30765945243427
2004,2.33925921439171
2005,2.30724351764416
2006,2.23412961535934
2007,2.15892285488594
2008,2.10343359818388
2009,2.08137181056398
2010,2.08603962597573
2011,2.11682993228936
2012,2.17583778434901
2013,2.24289596094506
2014,2.30573627783378
2015,2.37128027484517
2016,2.43595485235177
2017,2.49354048900473
2018,2.54334351419332
2019,2.5857684935258
2020,2.6195285071247
2021,2.63557977206396
2022,2.66689541054915
2023,2.73252063450055
2024,2.81097356607931
2025,..
