Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.2987012987013
1972,13.9370078740157
1973,6.69950738916266
1974,5.06896551724142
1975,4.55919395465995
1976,5.24137931034483
1977,4.58490566037736
1978,5.06224066390041
1979,2.93357933579336
1980,2.89370078740158
1981,2.59186351706036
1982,3.06922435362803
1983,4.14948453608247
1984,5.53832116788321
1985,6.56557377049181
1986,4.95014245014243
1987,3.45552560646899
1988,3.41521020311762
1989,4.11522633744856
1990,3.74735621942621
1991,3.86449332285938
1992,2.86493614407774
1993,3.30002675382986
1994,3.16740981605364
1995,1.88937780511281
1996,1.94127619291909
1997,1.92897608390031
1998,2.10869862249218
1999,2.41600813870531
2000,2.67479941557919
2001,2.69621574094773
2002,2.70669745189714
2003,1.9608512172605
2004,44.9548686032558
2005,41.9697706902665
2006,38.2995604844185
2007,37.0942881162172
2008,38.8517723889617
2009,36.9528982723929
2010,34.3344591583558
2011,45.0600043721534
2012,34.4441657943209
2013,33.2401578011137
2014,30.1756921229372
2015,24.9773314889303
2016,24.4965452692065
2017,2.84712008191736
2018,3.11061732696153
2019,3.22474590224003
2020,3.67369279072869
2021,3.86395747795519
2022,3.64052825229882
2023,4.14256330258863
2024,6.71224829430318
2025,..
