Year,Value
1960,..
1961,7.86516853932584
1962,1.10843373493976
1963,-2.54335260115607
1964,3.00859598853868
1965,-3.03428580700644
1966,-4.11423980510814
1967,8.72777809948463
1968,2.09438677431757
1969,-0.736789966212033
1970,-3.12293835871841
1971,-5.75555812876332
1972,-1.2433852289286
1973,2.42668871273647
1974,6.5909855879563
1975,19.4428585022362
1976,1.44446289224639
1977,-0.237410970885918
1978,1.17483784539173
1979,-2.19992857374761
1980,2.87833668567936
1981,-3.07291809798861
1982,-2.94339471657347
1983,9.41096865594846
1984,2.67505172175392
1985,9.88056397025257
1986,-2.1916775547373
1987,7.30900448508458
1988,9.54939690171006
1989,7.62357031455264
1990,4.00133384664316
1991,2.76136589661828
1992,-1.88574769611162
1993,6.78046829037488
1994,2.45855069938542
1995,-7.50370567040361
1996,-3.96471353738925
1997,0.0361310938784678
1998,-9.46621681586524
1999,-1.05095311827522
2000,-1.33641553719776
2001,-3.39890374256729
2002,1.80836586489973
2003,1.72520096886659
2004,-1.69509394981885
2005,-9.81235312639185
2006,-19.013808691344
2007,0.460533733712572
2008,5.65747988958524
2009,5.31781022220891
2010,0.300651456113788
2011,-6.53506585345047
2012,1.85633167151146
2013,4.88831272856079
2014,-13.7990582535879
2015,7.45522978572632
2016,2.76435784544742
2017,0.906308240807345
2018,-7.14947757451239
2019,-1.52564333024096
2020,-1.20531309630702
2021,-0.265905232312389
2022,2.08640050321058
2023,2.50885354196425
2024,0.341996721754478
2025,..
