Year,Value
1960,4.18565047026
1961,4.16822722266202
1962,4.14370891847949
1963,4.11305174975505
1964,4.07729477097805
1965,4.03717420628237
1966,3.99347893821061
1967,3.94697343214542
1968,3.8986049604012
1969,3.84951678557927
1970,3.79931061118814
1971,3.74536894885332
1972,3.68618368505661
1973,3.62238400912188
1974,3.55397763971747
1975,3.47993372600458
1976,3.40004622920856
1977,3.3145365231909
1978,3.22299819761922
1979,3.12278665069606
1980,3.01369787895063
1981,2.90079096180268
1982,2.78792010497592
1983,2.67791294476226
1984,2.57540281115748
1985,2.48050464458851
1986,2.39357465758803
1987,2.31847975097184
1988,2.25580214135699
1989,2.21342923773282
1990,2.19549455009148
1991,2.20126023150736
1992,2.23640814818236
1993,2.30554935553327
1994,2.40326157979537
1995,2.4836347268365
1996,2.53711975088442
1997,2.57408468023603
1998,2.58669194972156
1999,2.57404189325882
2000,2.55473864522913
2001,2.54480743605868
2002,2.53756695211265
2003,2.5329590378132
2004,2.52912520911966
2005,2.52751274711636
2006,2.52977896457817
2007,2.53741247523711
2008,2.55087481107922
2009,2.5693156724635
2010,2.59326700467759
2011,2.62360965256796
2012,2.65972921387121
2013,2.69951701849556
2014,2.73935685530749
2015,2.77704156906192
2016,2.81351024084275
2017,2.84346645422227
2018,2.86016736989088
2019,2.86776754245267
2020,2.87219055294526
2021,2.8727698252761
2022,2.87151035725328
2023,2.87457877955798
2024,2.8909044265507
2025,..
