Year,Value
1960,4.51851215531312
1961,3.9671682626539
1962,4.30854760250174
1963,4.50281425891182
1964,4.55888560574082
1965,4.87269534679543
1966,5.85170340681363
1967,5.66483084185681
1968,6.21546961325967
1969,4.77263218871689
1970,4.53917178083707
1971,2.34321721814561
1972,1.55851303347176
1973,3.68927757771735
1974,7.82135269121813
1975,5.39034856583603
1976,2.21231787290867
1977,3.3347385649279
1978,3.03621024939792
1979,3.1441476296303
1980,3.23380782259408
1981,4.27568364873228
1982,6.71565267749459
1983,5.68816932895828
1984,3.78111315715664
1985,1.78874844439935
1986,1.15837675874994
1987,1.56641295508065
1988,2.03920056988778
1989,2.47874834532145
1990,2.27655521150724
1991,1.89341462189506
1992,1.8728579202366
1993,2.14212551395977
1994,2.2458976017975
1995,2.5712510004378
1996,1.89305826632899
1997,1.31209255215405
1998,1.89981860394918
1999,2.97621942911443
2000,4.76773334454215
2001,3.72495813472949
2002,4.50155432189863
2003,2.78044437381242
2004,3.26147174943892
2005,3.76389308651159
2006,3.46365504625361
2007,3.44053006777332
2008,4.16567765458774
2009,4.96023806699402
2010,5.4166553922975
2011,6.108724985671
2012,4.33274162789714
2013,3.62718844977484
2014,5.78538976599397
2015,5.84867361979931
2016,6.81078964384942
2017,6.65042786735046
2018,6.77645650060219
2019,7.28891593929847
2020,6.89295925181991
2021,8.14903579350716
2022,7.11162626770011
2023,7.68914699213108
2024,..
2025,..
