Year,Value
1960,2.44760111592711
1961,2.4375782162789
1962,2.42599721816336
1963,2.41665703184214
1964,2.40356596197076
1965,2.38994254624506
1966,2.37957901107965
1967,2.37173379632728
1968,2.36397358908582
1969,2.35302186545813
1970,2.33727262645154
1971,2.31555265755988
1972,2.29313999371393
1973,2.26589661075947
1974,2.23400301637071
1975,2.20465606129269
1976,2.17661445534664
1977,2.1480802157454
1978,2.11818513349365
1979,2.08724249920005
1980,2.04950861408927
1981,2.01124007052331
1982,1.975701712533
1983,1.94035335497561
1984,1.90715320291466
1985,1.87651308487011
1986,1.84862575761929
1987,1.82388388111616
1988,1.80065890651515
1989,1.77828195290324
1990,1.75776857459153
1991,1.73972494206941
1992,1.72556036654057
1993,1.70727983448421
1994,1.69562191272356
1995,1.69079659390251
1996,1.67478743114777
1997,1.65745329376338
1998,1.64386525252267
1999,1.6325362028365
2000,1.6211071689861
2001,1.60935557844449
2002,1.59459888313983
2003,1.58064386039705
2004,1.55520374189698
2005,1.57817765252368
2006,1.65623750322196
2007,1.72499954738417
2008,1.78320378510271
2009,1.84073849601985
2010,1.85374698410321
2011,1.82062947158503
2012,1.7894406258167
2013,1.75898504476675
2014,1.72892078044705
2015,1.69811122755837
2016,1.66663587710697
2017,1.64138545865666
2018,1.62315750004863
2019,1.60854886020375
2020,1.60395572286029
2021,1.61125459310411
2022,1.62705785399396
2023,1.65442532174202
2024,1.69532716762144
2025,..
