Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.90909090909091
1977,3.44429478545315
1978,3.72148859543818
1979,3.50022827575711
1980,4.18230563002681
1981,3.88571428571429
1982,3.55119002644503
1983,3.56862305016272
1984,3.57603092783505
1985,3.44059185310634
1986,3.52404980874095
1987,3.06573957016435
1988,2.80740276035132
1989,2.53001424404802
1990,3.22645156989534
1991,2.96898079763663
1992,2.6482440990213
1993,1.86429061000685
1994,3.01866807890904
1995,3.41049082539065
1996,2.61056900266126
1997,3.30843116328709
1998,3.77038486627528
1999,3.33222259246918
2000,2.75691509309656
2001,2.77654622035026
2002,2.79024727195371
2003,2.75909396201805
2004,2.4647071405654
2005,2.21582145959733
2006,2.3566549538603
2007,2.21325413374164
2008,2.08056706889116
2009,3.37038790534686
2010,4.74150947255204
2011,5.27452590784117
2012,4.59478447022818
2013,4.77119240502538
2014,4.48887527702783
2015,3.74645962033415
2016,2.39658102351226
2017,2.49772722477014
2018,1.86014909300953
2019,1.8291060531917
2020,3.50510111670554
2021,3.261964098474
2022,2.28854288206703
2023,1.82694509067939
2024,1.38565228833355
2025,..
