Year,Value
1960,80.9826869176584
1961,81.0281013529042
1962,85.4446343879506
1963,82.5847817050715
1964,84.4773029077401
1965,84.1905344149701
1966,81.2717597891285
1967,77.89010118865
1968,78.2367818395357
1969,76.8423051389549
1970,79.0657244664495
1971,78.220987244735
1972,78.9074767226897
1973,82.8264275308615
1974,79.826248644551
1975,82.2927979527158
1976,84.8386304943608
1977,86.8670542056363
1978,86.9757767686393
1979,..
1980,..
1981,..
1982,98.9993088577385
1983,99.5037838441028
1984,101.204827028168
1985,109.239244252574
1986,111.054769998572
1987,107.976636875396
1988,103.340094902512
1989,104.893655131433
1990,107.673099484875
1991,101.630095858298
1992,102.268065801365
1993,102.601781587659
1994,102.114096472926
1995,98.3001035529781
1996,90.8395854879423
1997,92.9304077214569
1998,95.8801329083379
1999,100.180125626457
2000,94.5170769303325
2001,94.7399560381516
2002,140.814753626897
2003,81.4781716390932
2004,75.4670028940892
2005,69.2829517730637
2006,69.8260029328955
2007,69.7991795691101
2008,70.3781161056541
2009,79.3872664736475
2010,73.0000140764141
2011,67.2487985579556
2012,62.6623192926938
2013,67.325185807224
2014,65.0539578991155
2015,69.8022992849179
2016,80.3834532094431
2017,78.3821779590312
2018,73.1226143289675
2019,72.4498176921984
2020,75.2816786456854
2021,71.431252670076
2022,66.5461677114895
2023,72.3763811154247
2024,70.0403292795481
