Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,379999.995231628
1973,639999.970793725
1974,3500000
1975,1509999.99046326
1976,3750000.11920928
1977,379999.991506339
1978,3429999.88421798
1979,11279999.7329712
1980,8699999.80926514
1981,9989999.77111816
1982,660000.026226044
1983,1849999.96423721
1984,3669999.83787536
1985,2900000.09536743
1986,4890000.10490417
1987,6970000.03792345
1988,1600000.04246831
1989,4640000.10490417
1990,3330000.04291535
1991,102750001.430511
1992,81360001.3256074
1993,66120001.077652
1994,98180002.1529199
1995,204980001.449585
1996,194940000.534058
1997,284820003.032685
1998,309270001.351834
1999,528480004.787445
2000,327010003.209114
2001,454269990.682602
2002,356599996.566772
2003,639880007.743835
2004,713829990.386963
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
