Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,-29004800
2002,143013400
2003,78462600
2004,134061500
2005,-95033663.66
2006,440078833.11
2007,-563498223.9
2008,830531745.31
2009,244358418.61
2010,-13721299.67
2011,-138308372.27
2012,41231204.06
2013,77884296
2014,20240635
2015,527709154
2016,484692829
2017,544567430
2018,429615304
2019,593291364
2020,460567349
2021,-250155977
2022,2160962211
2023,1485950629.33
2024,918171487.52
2025,..
