Year,Value
1960,..
1961,..
1962,0.813335466392559
1963,0.8338185685096
1964,0.500304019044815
1965,0.268986496528575
1966,0.286643986534945
1967,0.468486610902632
1968,0.645334987792454
1969,0.51577515245482
1970,0.471868854172276
1971,0.529028631535198
1972,0.463152579210259
1973,0.376045074874961
1974,0.47533124127035
1975,0.298571509046831
1976,0.301816725317076
1977,0.266728514132532
1978,0.56833148852063
1979,0.962451116340407
1980,2.1729330219299
1981,1.75455167719082
1982,1.58668728647961
1983,1.30530313653764
1984,1.30632882062616
1985,1.7241380649244
1986,1.82566668529541
1987,2.41126818011
1988,..
1989,..
1990,..
1991,..
1992,1.16809954166824
1993,1.15900037878705
1994,1.31190920146745
1995,1.6319182010604
1996,1.16622888074536
1997,1.54525234767863
1998,2.72640652681059
1999,3.27440510617291
2000,2.95260482914875
2001,3.05270707923539
2002,3.86643385692681
2003,3.00518542990703
2004,3.91732292241496
2005,3.21539774249875
2006,4.22283436478006
2007,3.81560735354694
2008,3.20115086300142
2009,3.75718173585009
2010,4.2913752113995
2011,3.93876593149719
2012,4.06073948658929
2013,3.17808809731559
2014,3.26437711403037
2015,2.74931567838647
2016,3.21486753032155
2017,3.19025791652857
2018,0.475460975897366
2019,0.440466498242655
2020,0.217988929465899
2021,0.0559330328460208
2022,0.279738031699619
2023,0.39379723312782
2024,0.170904833823205
2025,..
