Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.99999439436263
1971,1.95769903789867
1972,1.88778348974053
1973,1.85683360026599
1974,1.80680320259475
1975,1.71473592934293
1976,1.66680713329496
1977,1.6542391547909
1978,1.64316201008152
1979,1.63389902149185
1980,1.62405499116227
1981,1.59629449480133
1982,1.5644354735215
1983,1.56323589921225
1984,1.48470706186914
1985,1.50343094054997
1986,1.54162557432617
1987,1.43800621567964
1988,1.40248341905276
1989,1.41629771256083
1990,1.40256550364521
1991,1.36103607447869
1992,1.34058200268536
1993,1.20088869457386
1994,1.20671786134625
1995,1.1857309692915
1996,1.20525055351537
1997,1.20610790677868
1998,1.2476594578294
1999,1.21064522330024
2000,1.14343853586749
2001,1.18788974668662
2002,1.26066794492458
2003,1.21341282245231
2004,1.21084756977011
2005,1.21903259094622
2006,1.25579823127847
2007,1.33568716118415
2008,1.36154437520729
2009,1.37663849986835
2010,1.40052884013537
2011,1.35980076000024
2012,1.37647074309422
2013,1.39209202278481
2014,1.41593666892778
2015,1.42218132809767
2016,1.44578576981114
2017,1.43928571939862
2018,1.44395708050951
2019,1.50231667152868
2020,1.52654688301119
2021,1.44885087422167
2022,1.4392840149101
2023,1.46432840435418
2024,1.45921808267313
2025,..
