Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.153923850030721
1993,2.20439682435761
1994,0.197696109525557
1995,0.0102678531822476
1996,0.800762667113005
1997,0.0913931098113935
1998,0.090733884551269
1999,0.190434587537693
2000,0.546654999729805
2001,0.726757436526856
2002,0.572121744986153
2003,0.442520813323243
2004,0.426885685371894
2005,0.35153633319608
2006,1.81143395692277
2007,2.31682007697199
2008,1.68287615901259
2009,2.59459598968793
2010,3.42437745988323
2011,2.37313251318552
2012,2.38132524330823
2013,3.7699749028636
2014,2.8483843447954
2015,2.07067053133035
2016,2.62337018277665
2017,2.86191747849373
2018,2.22804255567352
2019,2.09629731835401
2020,2.13041381325995
2021,3.36618412185023
2022,2.5291047559377
2023,2.20159627380291
2024,..
2025,..
