Year,Value
1960,35.7048362793454
1961,35.3541139317777
1962,35.3425247359449
1963,35.3969702841322
1964,35.341020904438
1965,35.2055981767406
1966,35.0135529372766
1967,34.7835909481632
1968,34.5245478710035
1969,34.2402819152801
1970,33.9330703047012
1971,33.6005621902804
1972,33.3717276396031
1973,33.357657338379
1974,33.457533920996
1975,33.5730556833175
1976,33.7154724744734
1977,33.8599469774281
1978,33.9387792293169
1979,33.9355065813321
1980,33.8531708137261
1981,33.7292609401153
1982,33.6425352040683
1983,33.6014569506917
1984,33.580539479026
1985,33.4856877213595
1986,33.2944494779662
1987,33.0840396653925
1988,32.8881776709398
1989,32.6512877340361
1990,32.2361577463194
1991,31.7321359621095
1992,31.3384897865224
1993,31.0663491534625
1994,30.8391609746645
1995,30.6380013215852
1996,30.4109033006854
1997,30.1470015873158
1998,29.8971210545057
1999,29.644050733547
2000,29.4015484390158
2001,29.2065373881089
2002,29.0717644546479
2003,29.0041563163584
2004,28.964115229738
2005,28.9151283964285
2006,28.8717975784074
2007,28.8538165046332
2008,28.8484627797055
2009,28.88208395861
2010,28.9755031415395
2011,29.061243466686
2012,29.123397855869
2013,29.167541203553
2014,29.1947085385527
2015,29.2123823224084
2016,29.2166922063525
2017,29.2060498898827
2018,29.1467355737119
2019,29.0487362377275
2020,28.9373963509119
2021,28.8276940314099
2022,28.6682001944991
2023,28.4631904956643
2024,28.2456044259341
2025,..
