Year,Value
1960,19.1174556985831
1961,18.1080165778728
1962,17.2041672441671
1963,16.9942216101071
1964,16.5046250944734
1965,15.9367535968928
1966,15.5630011891457
1967,17.9400596857464
1968,18.01930362036
1969,17.4517550544015
1970,17.0965901856939
1971,17.0073286436414
1972,17.0237174196269
1973,17.3508707256103
1974,18.4554751320376
1975,18.4435295775288
1976,18.4488776121292
1977,18.1328861171204
1978,17.8077632420131
1979,17.7254391487285
1980,17.1800916191048
1981,16.5583967012526
1982,16.2565249811613
1983,16.0824528582228
1984,16.005408942696
1985,15.7790583956937
1986,15.4310443003956
1987,15.0460325699586
1988,14.7700349246893
1989,14.2455100466022
1990,13.5486272105299
1991,13.0112856912761
1992,12.2770596826376
1993,11.8186512087884
1994,11.326632862636
1995,10.5174348149625
1996,10.3266322736699
1997,10.1235006040329
1998,9.83281941853016
1999,9.71222388937357
2000,9.77092743419176
2001,9.43689219382705
2002,9.27703769430054
2003,9.28417867874175
2004,9.49946853674401
2005,9.76067384088354
2006,9.95849846965394
2007,10.2076348610633
2008,10.7450559900911
2009,10.7825508634384
2010,10.5442007818566
2011,9.97322278608419
2012,9.97089610866382
2013,9.6439670558467
2014,9.93815859372765
2015,9.88996298909598
2016,10.1565225386552
2017,10.3940851096217
2018,10.1181520284445
2019,9.93209882004362
2020,9.70552588928268
2021,9.54356119967269
2022,8.85454642893606
2023,8.02404393760355
2024,..
2025,..
