Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.8547545332846
2001,99.8547636715326
2002,99.8547890529415
2003,99.8548051460919
2004,99.8548201900956
2005,99.8548380861743
2006,99.8530571144937
2007,99.8436865977249
2008,99.834289152152
2009,99.8248246478451
2010,99.8165200700206
2011,99.8081806107935
2012,99.7997655348261
2013,99.7912850042783
2014,99.7827854767907
2015,99.7743752664953
2016,99.7656298242511
2017,99.7565939869247
2018,99.7470156890601
2019,99.7370281957244
2020,99.7270726826329
2021,99.7174538123926
2022,99.7169321190858
2023,99.715333453558
2024,99.7125972433254
2025,..
