Year,Value
1960,2069464937.19791
1961,1753850955.05808
1962,1518207703.48997
1963,1824343870.71407
1964,2244146102.98333
1965,2387047395.70254
1966,2429308638.838
1967,2553595172.08743
1968,2582179864.15493
1969,3112165727.38342
1970,2862503139.00358
1971,2754219271.03082
1972,3185986087.33583
1973,3891754150.23796
1974,6599257044.12414
1975,7731674472.07212
1976,9091921030.17345
1977,11026342618.1141
1978,11922497876.4828
1979,14175160902.0721
1980,17881508242.4481
1981,21810759353.7304
1982,19929846396.4239
1983,17152477036.5005
1984,16912509091.855
1985,17149088413.35
1986,15314138472.3282
1987,13945426859.4657
1988,13051881851.4068
1989,13890823704.5545
1990,15239272611.5809
1991,16988535267.6338
1992,18094238119.0595
1993,18938717358.6793
1994,22708673336.6683
1995,24432884442.2211
1996,25226393196.5983
1997,28162053026.5133
1998,27981896948.4742
1999,19645272636.3182
2000,17539454727.3637
2001,23127055000
2002,27054197000
2003,30965208000
2004,35194947000
2005,40278849000
2006,45690762000
2007,49848725000
2008,61139438000
2009,60094978000
2010,68151329000
2011,78986648000
2012,87735048000
2013,96570334000
2014,102717794000
2015,97209558000
2016,97671433000
2017,104467486000
2018,107478961000
2019,107595830000
2020,95865473000
2021,107179074000
2022,116133121000
2023,121147057000
2024,124676074700
