Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.340782076120377
1997,..
1998,0.361922770738602
1999,..
2000,0.177562460303307
2001,..
2002,0.182450026273727
2003,0.214311689138412
2004,-0.0656907260417938
2005,0.0877809450030327
2006,-0.202771097421646
2007,-0.37489053606987
2008,-0.354255259037018
2009,-0.281599670648575
2010,-0.339228063821793
2011,-0.346251636743546
2012,-0.357465267181396
2013,-0.399928987026215
2014,-0.26601055264473
2015,-0.345234453678131
2016,-0.356087327003479
2017,0.0926279351115227
2018,-0.0349028892815113
2019,-0.0506124719977379
2020,0.0682966485619545
2021,-0.16415411233902
2022,-0.184632152318954
2023,-0.134710744023323
2024,..
2025,..
