Year,Value
1960,..
1961,..
1962,..
1963,8.62489829129374
1964,8.21340821340821
1965,7.62416956659285
1966,7.19188301999403
1967,7.14485068378454
1968,6.68931277763261
1969,6.33484162895928
1970,5.72390572390572
1971,5.27048528241846
1972,5.13196480938416
1973,4.79163415014828
1974,4.27961847389558
1975,4.0886249428963
1976,4.09129154396298
1977,3.79142102053263
1978,3.33746543339373
1979,3.17746294324789
1980,2.99089726918075
1981,2.86456454289631
1982,2.62508122157245
1983,2.54261283198369
1984,2.43802708918988
1985,2.44446554015569
1986,2.40607478698512
1987,2.25594253198273
1988,2.09082483781279
1989,1.9285857038172
1990,1.82927348063948
1991,1.70750440639138
1992,1.67843321214964
1993,1.58470285882404
1994,1.4622219712541
1995,1.42580846922944
1996,1.49355057705363
1997,1.27350260656887
1998,1.26225789203192
1999,1.20505065078916
2000,1.17453049870019
2001,1.20797272271859
2002,1.15313746022796
2003,1.09367088607595
2004,0.967302834387141
2005,0.909359544284904
2006,0.868345709132276
2007,0.842595268997595
2008,0.877615305061441
2009,0.860585699194944
2010,0.81163649551118
2011,0.785251045003577
2012,0.770983089123054
2013,0.799465307036828
2014,0.742893317298459
2015,0.729032988601193
2016,0.833202561630835
2017,0.815479225603217
2018,0.734852729310069
2019,0.593657712106162
2020,0.581643035951314
2021,0.716950430207619
2022,0.649033796956542
2023,..
2024,..
2025,..
