Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,65.834876738359
2011,63.3378001315788
2012,61.1101224717722
2013,..
2014,81.3558329146509
2015,52.5813781995581
2016,49.4763754588354
2017,48.2768356739965
2018,45.9617124513593
2019,43.1129356769593
2020,32.7097964449233
2021,52.2228992607144
2022,54.0384712548706
2023,..
2024,..
2025,..
