Year,Value
1960,7.50605633657734
1961,0.858689408801613
1962,1.37276932415
1963,3.31965580701441
1964,0.840500840151626
1965,1.11891492106615
1966,1.72474543433446
1967,2.03493274758728
1968,8.90871540812998
1969,7.01160168153685
1970,4.62948533391736
1971,3.29596481263598
1972,7.88192974419105
1973,5.56195276462936
1974,1.78700069259683
1975,1.69549349848174
1976,2.33105707255127
1977,4.75002060341218
1978,1.77734325088573
1979,2.36062212162118
1980,2.92348831923846
1981,3.25656378799812
1982,2.12401853934118
1983,1.85694628063204
1984,1.92173956429685
1985,2.55880182781704
1986,9.17290520775846
1987,5.29526240190823
1988,11.101836487912
1989,9.98297271804903
1990,14.7918933749727
1991,13.3905384761917
1992,20.9223685691847
1993,36.1050515974879
1994,23.6413257473383
1995,21.6119445122579
1996,11.4149407465125
1997,11.559554809374
1998,8.49584890034307
1999,7.87182774126284
2000,6.59883251769934
2001,5.01438234424584
2002,4.94380154761489
2003,5.26374722263779
2004,7.45514171708497
2005,5.58027346311204
2006,7.47984637882901
2007,11.2421688128846
2008,9.95147106283621
2009,15.3248103220222
2010,13.2827901786471
2011,5.48000226331806
2012,5.2039562053262
2013,10.9181476396141
2014,27.2839891986397
2015,6.88134840563035
2016,5.4016844458755
2017,12.2894097290799
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
