Year,Value
1960,8.44102507481962
1961,8.31149783292958
1962,8.04302985861945
1963,7.79576333752121
1964,7.67117962918643
1965,7.7187781417107
1966,7.93236696644278
1967,8.23309485200252
1968,8.50282411173869
1969,8.65965830373755
1970,8.68415899745448
1971,8.61272167099294
1972,8.52788279418237
1973,8.56434705969199
1974,8.69684495223668
1975,8.876428996036
1976,9.11205968885723
1977,9.31488822579711
1978,9.45750133578437
1979,9.57188722681615
1980,9.67940985909078
1981,9.75717174436605
1982,9.70494222142186
1983,9.45567072340852
1984,9.09746987102685
1985,8.74297757680786
1986,8.45388152186537
1987,8.27172326895014
1988,8.20826399781311
1989,8.23763314476884
1990,8.30978055875621
1991,8.37233807768801
1992,8.3504926269578
1993,8.16739757417723
1994,7.91330791137713
1995,7.72855351200191
1996,7.65681088065819
1997,7.71667313096672
1998,7.89359204721825
1999,8.1401203896772
2000,8.3944664226708
2001,8.58066706307537
2002,8.63217303268897
2003,8.60214835297679
2004,8.57708396695369
2005,8.57520266889401
2006,8.60130967908245
2007,8.64847086665224
2008,8.69733630084307
2009,8.722905869729
2010,8.69775282008821
2011,8.58298644164184
2012,8.37695380498719
2013,8.11562956989982
2014,7.81769751776539
2015,7.4992294971682
2016,7.17854355585017
2017,6.87247276379839
2018,6.58982848402496
2019,6.33004099479018
2020,6.09035076170045
2021,5.87251249682414
2022,5.68280307715365
2023,5.52074249221576
2024,5.40885579129227
2025,..
