Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.4514097285105
1991,54.6203773007397
1992,54.6720661595146
1993,54.6725016408461
1994,54.8143006427149
1995,55.0049005431163
1996,55.0773908920708
1997,55.0856508199082
1998,55.1211065771693
1999,55.1291031679247
2000,55.0682960758776
2001,55.0197436717231
2002,54.9407304900677
2003,54.8262030431835
2004,54.7592813854895
2005,54.6840005978224
2006,54.4958472005937
2007,54.6820853557126
2008,54.8196691132653
2009,55.1564647996162
2010,55.497873082925
2011,55.4609874426631
2012,55.1035017849178
2013,54.7486947925614
2014,54.1265211894445
2015,53.7079363065772
2016,53.3303977020091
2017,53.465314907879
2018,53.6091423051031
2019,53.5225796039139
2020,52.6151142920605
2021,53.102003266924
2022,53.1484767853985
2023,54.9981652104908
2024,54.9148600622585
