Year,Value
1960,65.5797101449275
1961,65.7761446022445
1962,65.8633793678747
1963,65.8688865764828
1964,65.869140625
1965,65.84003061615
1966,65.481141545963
1967,64.8121002132196
1968,64.3241238642685
1969,64.1579945955269
1970,64.2508710801394
1971,64.5036829182743
1972,64.8748885028872
1973,65.3519016350095
1974,65.8747927031509
1975,66.3501738756691
1976,66.7638699198996
1977,67.1503496503496
1978,67.5529263185882
1979,68.018532622493
1980,68.6298991990742
1981,69.4140430151697
1982,69.8429613011778
1983,70.0079893475366
1984,70.4338102620143
1985,71.0035361541275
1986,71.3279888462879
1987,71.358640024921
1988,71.5496887744151
1989,71.6723691896854
1990,71.7344451829919
1991,72.3595632743112
1992,72.9217332646939
1993,73.1336218555586
1994,73.162992099957
1995,72.9024980924261
1996,72.7389605894279
1997,72.6880915980874
1998,72.5138587611473
1999,72.0968410315259
2000,71.6495009218641
2001,71.333291187255
2002,71.0212812465845
2003,71.3332735050405
2004,72.0707701373592
2005,72.376607776713
2006,72.5431890846414
2007,72.7028135089428
2008,72.6372094775304
2009,72.3135397844102
2010,71.7035180377764
2011,71.3472087346789
2012,71.2577314114305
2013,71.1268367926826
2014,71.1612290671914
2015,71.2621604194118
2016,71.3697132767174
2017,71.5075349246508
2018,71.7497767796748
2019,71.9055352911419
2020,71.752118755593
2021,71.6358563867233
2022,71.630859375
2023,71.5900460736165
2024,71.4610276127228
2025,..
