Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,50.6491056086353
1969,47.6988917378052
1970,51.6323663112654
1971,60.0303998511028
1972,63.4736369083283
1973,65.3815608981301
1974,80.6638298928146
1975,68.9989667537835
1976,66.2445782066035
1977,55.4578790995752
1978,44.0068750435187
1979,46.8944347206188
1980,59.0648926433325
1981,53.8844693414955
1982,37.4668306258495
1983,25.142508873194
1984,22.1281531841407
1985,14.8818286661813
1986,10.3760635985343
1987,11.4473204520598
1988,15.8090760289121
1989,15.1134947418537
1990,24.6455933261449
1991,21.9031213144417
1992,26.085228888534
1993,25.9536312793068
1994,28.2877348240918
1995,29.9200849446742
1996,31.963122968877
1997,31.9067018055328
1998,26.1257103821165
1999,33.0005161277556
2000,37.9610542564104
2001,35.3299561487351
2002,36.998151955917
2003,41.3696636141553
2004,46.7524423286814
2005,52.3222435367749
2006,51.934372943221
2007,51.4844816005881
2008,55.4161677537581
2009,41.0341821011151
2010,47.5160770162027
2011,52.9530910746341
2012,50.9568199510232
2013,46.7885223502936
2014,40.7243792312821
2015,28.2089324940469
2016,28.4815679987372
2017,30.6687512681006
2018,34.3117916103444
2019,33.0768736923768
2020,23.4023203557726
2021,33.7700160570793
2022,41.6618243455549
2023,35.5176016239169
2024,33.6548052604576
