Year,Value
1960,286609246750.319
1961,302784125094.491
1962,324721521590.679
1963,347552389955.968
1964,366480014162.296
1965,380578652158.138
1966,398243395506.97
1967,417451412482.479
1968,435100579379.839
1969,463028588797.611
1970,484237185108.898
1971,511293973938.59
1972,537146854739.948
1973,567393667323.711
1974,583050042556.271
1975,594435991433.847
1976,626844720951.354
1977,642874953209.488
1978,667839923020.353
1979,690483863982.368
1980,698707605703.554
1981,712514723625.436
1982,735740590784.429
1983,741840245523.391
1984,746658105538.609
1985,760585391473.136
1986,788415486378.31
1987,814251675667.742
1988,841293999777.878
1989,868063719899.327
1990,890633111580.708
1991,896451261818.573
1992,906532049630.93
1993,906004643787.885
1994,921181458701.782
1995,937045903105.747
1996,955414966347.061
1997,960555500448.695
1998,998840239082.287
1999,1033439816082.16
2000,1071325105665.84
2001,1098307345214.9
2002,1121177158592.16
2003,1137831598364.51
2004,1160031583276.52
2005,1188078648975.02
2006,1213543206921.74
2007,1245551375657.42
2008,1252054929702.5
2009,1255871387763.15
2010,1279526745143.08
2011,1287430037351.2
2012,1281982406724.13
2013,1288514890208.31
2014,1299076351180.76
2015,1318289931253.91
2016,1341753909864.84
2017,1361593923135.06
2018,1374967099470.29
2019,1399285608266.89
2020,1306721504119.75
2021,1373847754076.43
2022,1405406404773.98
2023,1413192866384.23
2024,..
2025,..
