Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.9096974428712
1991,40.784131090644
1992,40.9764586320701
1993,41.0781764872454
1994,40.1291780594403
1995,39.4055941708119
1996,37.878047422156
1997,36.5586845215048
1998,34.8096881719953
1999,33.0421906361307
2000,30.9853909133076
2001,29.107291392648
2002,27.1999352350816
2003,25.3043942221066
2004,23.8789097583325
2005,22.3877994667132
2006,20.9316990276747
2007,19.4873302446
2008,18.1109678604571
2009,16.9812756352104
2010,16.0342502063865
2011,15.1870730080363
2012,14.3328393434837
2013,13.6921512126106
2014,13.0163550423041
2015,12.3719015184992
2016,11.7077818458031
2017,11.2786168912411
2018,10.9761995799198
2019,10.7607359798951
2020,10.4757843748272
2021,10.2612082165039
2022,10.1163267420179
2023,10.1485155653355
2024,..
2025,..
