Year,Value
1960,5.89237110258552
1961,5.92755892408764
1962,5.95920303889975
1963,5.9960832136782
1964,6.04819512941804
1965,6.1085131804768
1966,6.16550707776023
1967,6.21642677828876
1968,6.27301376936899
1969,6.32782179126214
1970,6.37126953862973
1971,6.41268297296265
1972,6.46217965288387
1973,6.50543263809806
1974,6.54654993764282
1975,6.59199953210985
1976,6.62626820286467
1977,6.65346305731652
1978,6.66995922413513
1979,6.67955567137979
1980,6.67340363367876
1981,6.63781154565079
1982,6.59156323282386
1983,6.55100488520421
1984,6.51624066380029
1985,6.48600411180468
1986,6.47882327132405
1987,6.49125664265358
1988,6.50821437981603
1989,6.53496831402404
1990,6.56433419431532
1991,6.60054432210701
1992,6.65872309799331
1993,6.71915674768871
1994,6.77675714191378
1995,6.83871668214364
1996,6.89156217645171
1997,6.94525128386109
1998,6.99782676683599
1999,7.10549648276515
2000,7.22484075831531
2001,7.29817403310099
2002,7.38130968630451
2003,7.47901369740245
2004,7.58691359969858
2005,7.69722111222307
2006,7.80182912470045
2007,7.89978608900791
2008,7.98992431751197
2009,8.09794269680806
2010,8.22014323590944
2011,8.35431990304496
2012,8.51328450983391
2013,8.68484021989711
2014,8.87363733389683
2015,9.0756731480844
2016,9.2814060103244
2017,9.48596633087905
2018,9.67122057455711
2019,9.8688197537402
2020,10.0767311427462
2021,10.2514863363455
2022,10.451843965706
2023,10.6987690947595
2024,10.9504020797473
2025,..
