Year,Value
1960,73.8969461732004
1961,74.0477625592742
1962,74.3978883686932
1963,75.2602867901537
1964,76.5381009557223
1965,77.814866398147
1966,79.0465359452995
1967,80.2458574248929
1968,81.401405107693
1969,82.5142252549422
1970,83.5668475950938
1971,84.6139988408257
1972,85.6554249522772
1973,86.6691000463205
1974,87.6491250582422
1975,88.6098711116429
1976,89.5467695507653
1977,90.4172528901434
1978,91.3197084131226
1979,92.2838062841082
1980,93.2161746601218
1981,94.1314970749518
1982,95.0258840758997
1983,95.8205950136237
1984,96.5883981254401
1985,97.4360012172028
1986,98.3804056591902
1987,99.3528483019281
1988,100.219453711907
1989,100.926437268301
1990,101.479283237569
1991,102.022280306948
1992,102.440740623165
1993,102.509824226555
1994,102.279586976963
1995,101.888790450271
1996,101.487948190692
1997,101.019619695697
1998,100.223296350024
1999,99.139693892403
2000,97.9986202992008
2001,96.8442325845301
2002,95.7119730986067
2003,94.71290093904
2004,93.8640845179637
2005,93.1659483550468
2006,92.7395482180547
2007,92.6493876136664
2008,92.833215335669
2009,93.111611158682
2010,93.3703597802034
2011,93.5370109902721
2012,93.528565666474
2013,93.380718437297
2014,93.0770765719936
2015,92.6016404511831
2016,91.9492118557294
2017,91.1388757797584
2018,90.1476828833865
2019,88.9000632341781
2020,87.320571617249
2021,85.5143844798844
2022,83.6984976476855
2023,81.8908186351026
2024,80.0303169928442
2025,..
