Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.92801251303366
1991,5.90102429276253
1992,5.92228318040013
1993,5.91678425886542
1994,5.92882930585336
1995,5.89257202206764
1996,5.81095820952298
1997,5.72021961000515
1998,5.76480778172332
1999,5.6025078622858
2000,5.57980018213501
2001,5.54440562622438
2002,5.52353062684542
2003,5.41382793952564
2004,5.28530244749513
2005,5.20432809005765
2006,5.18894945199104
2007,5.20686660974765
2008,5.32777097698429
2009,5.39182381862054
2010,6.12381072658903
2011,5.50944066732384
2012,5.48963616762339
2013,5.43847719887579
2014,5.40286853676935
2015,5.37396284455872
2016,5.30740420618434
2017,5.18735096933895
2018,5.05975506298513
2019,4.90626072842862
2020,4.78037646685699
2021,4.68861447417883
2022,4.61013833586212
2023,4.55544543812462
2024,..
2025,..
