Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0107921433196633
1970,0.015510555794916
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.300671229360508
1983,..
1984,0.00983882288394393
1985,0.0791791654708173
1986,0.0538263018962609
1987,0.205026362244195
1988,0.478691780199267
1989,0.113787785996197
1990,0.168466826752022
1991,0.246617994330682
1992,0.234027635055109
1993,0.0121251750261544
1994,0.105887150557199
1995,0.140654810573601
1996,0.599169590278118
1997,0.0654242926068417
1998,0.0178192499636782
1999,0.106079507713067
2000,0.174113862509121
2001,0.274933987572621
2002,0.0635791730320676
2003,0.276579220360674
2004,0.296928596381042
2005,0.257274101402799
2006,0.413431249444957
2007,0.0933131309060195
2008,0.680269848063507
2009,0.411082672853484
2010,0.369034902003993
2011,0.465187476420804
2012,2.15185111701185
2013,0.394347352508004
2014,0.691684278127044
2015,0.213721352768432
2016,0.432323917423555
2017,0.182914074897918
2018,0.230294080419369
2019,0.318623457617403
2020,0.34194958860758
2021,0.512718968004895
2022,0.670150448786365
2023,0.779744604702505
2024,..
2025,..
