Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.0388118444224
2001,15.5544486567741
2002,15.4628397157479
2003,15.4936847496996
2004,15.4218085316446
2005,15.2160760778743
2006,15.2182884871727
2007,15.2032729853589
2008,15.0763642828173
2009,14.4509884503361
2010,14.4640558315817
2011,14.3938432876664
2012,14.4266092997126
2013,14.4027699064218
2014,14.253699923512
2015,13.980055075434
2016,13.7686249262483
2017,13.6782515258002
2018,13.7201519071683
2019,13.5712261763499
2020,12.1671043357239
2021,12.6220780278917
2022,12.713064772279
2023,12.8832576687511
2024,..
2025,..
