Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.450936629866
1992,21.2943701140868
1993,21.2355820626793
1994,21.1391487679536
1995,21.1574199858719
1996,21.1215722699542
1997,21.096090018619
1998,21.0471597308459
1999,21.0182226682996
2000,21.0016599646703
2001,20.9876226182528
2002,20.9871745044695
2003,20.9852749060529
2004,20.984725252926
2005,20.9952081414769
2006,20.9938305027873
2007,21.0471593018938
2008,21.120246659815
2009,21.0503969770305
2010,21.0244283570841
2011,20.9763575340523
2012,20.937193035659
2013,20.9433062134946
2014,20.9344143348371
2015,20.9440164798905
2016,20.9504334135616
2017,21.0028566865984
2018,21.0619181389734
2019,21.1052499658205
2020,20.9823968552266
2021,20.9899476743537
2022,20.99265908445
2023,20.982016463063
2024,20.9072410745483
2025,..
