Year,Value
1960,4.710433692482
1961,4.74010851259688
1962,4.73017125654243
1963,4.70259810688227
1964,4.69069800802931
1965,4.70167742499468
1966,4.73706311461802
1967,4.80249847396527
1968,4.87334729059394
1969,4.91430858544775
1970,4.92292065988434
1971,4.89453845823737
1972,4.82870202831133
1973,4.76229945554479
1974,4.74378453509208
1975,4.79943305471927
1976,4.92798156956491
1977,5.12094920707883
1978,5.34430976735342
1979,5.54035536438034
1980,5.67718819619009
1981,5.70459912142226
1982,5.63983395723132
1983,5.56185018775368
1984,5.48777244426043
1985,5.41709598330874
1986,5.33585169600116
1987,5.22961135136425
1988,5.08330634523729
1989,4.91363112415715
1990,4.75204981046226
1991,4.68635297069745
1992,4.70993182122124
1993,4.7394896458574
1994,4.77969952669197
1995,4.83494390811615
1996,4.90771943369258
1997,4.99456304334353
1998,5.09051546098079
1999,5.19901665266591
2000,5.31689401308808
2001,5.38501794921506
2002,5.43910920000983
2003,5.47717749218868
2004,5.49507717680656
2005,5.36169317995836
2006,5.09715987732487
2007,4.85006971719844
2008,4.63793261070899
2009,4.47143211349672
2010,4.37774914219206
2011,4.36625196551387
2012,4.38497321274267
2013,4.38962861118911
2014,4.3693678944348
2015,4.33193405677113
2016,4.2951680290044
2017,4.24405504854841
2018,4.15450529277813
2019,4.03740111403934
2020,3.94006638130476
2021,3.93110352401515
2022,4.08237183050066
2023,4.36955217097443
2024,4.70266806813437
2025,..
