Year,Value
1960,..
1961,2.99236759278997
1962,1.10373125690825
1963,1.02883408574012
1964,1.05291053584313
1965,1.00346609779566
1966,0.926446929305
1967,0.850944297257204
1968,0.773470987216663
1969,0.770721176320319
1970,0.433176523644296
1971,0.422751142162509
1972,0.855864874103741
1973,0.970405426654067
1974,1.0326455261866
1975,1.04961038811862
1976,1.05791840570578
1977,1.05907443980237
1978,1.01996377640607
1979,0.993954931762582
1980,0.823532690227528
1981,0.726099437372322
1982,0.774370072451157
1983,0.726754862038002
1984,0.687462659789032
1985,0.673954439753091
1986,0.619376645352564
1987,0.556839232981892
1988,0.530027872017792
1989,0.481564764827773
1990,0.439617094726275
1991,0.0774724369780578
1992,0.0324651148981277
1993,0.381719886651125
1994,0.39405443003197
1995,0.29263220653253
1996,0.211674396431709
1997,0.184629991205462
1998,0.13412159848536
1999,0.102053161046239
2000,-0.135376487794425
2001,-0.18301227099618
2002,-0.0363525509687338
2003,-0.0658215070322074
2004,-0.0203617202597358
2005,0.00980913417308711
2006,0.00459711883568263
2007,0.0291784011934372
2008,0.0857552995195914
2009,0.133257321027673
2010,0.0931912731899838
2011,0.128936462723796
2012,0.170183855326072
2013,0.107458009492367
2014,0.0970454215834878
2015,0.0950338786482762
2016,0.128922329956911
2017,0.155178995687406
2018,0.138508159611326
2019,0.135328072840865
2020,0.0857694756149868
2021,-0.212358807611049
2022,-0.284860959688394
2023,-0.0923148510113108
2024,-0.0861108401600769
2025,..
