Year,Value
1960,2.59999990463257
1961,2.6660734140367
1962,2.72479324269835
1963,2.778672593081
1964,2.83022466764814
1965,2.88196266886324
1966,2.93639979918979
1967,2.99604926109125
1968,3.06342425703111
1969,3.14103798947284
1970,3.23622901071629
1971,3.37114790204624
1972,3.54970397117073
1973,3.75495425404808
1974,3.97236937390495
1975,4.18741995396801
1976,4.38557661746392
1977,4.55230998761934
1978,4.67223759552739
1979,4.7524275952808
1980,4.81638822421827
1981,4.86825389406667
1982,4.91095896081457
1983,4.94743778045056
1984,4.98062470896321
1985,5.01345410234109
1986,5.04886031657278
1987,5.08977770764686
1988,5.1391406315519
1989,5.19988344427648
1990,5.27494050180917
1991,5.36287370946222
1992,5.66334740292516
1993,6.4000266086375
1994,7.48340913293057
1995,8.81556593108499
1996,10.2985679583814
1997,11.8344861701004
1998,13.3253915215227
1999,14.6733549679289
2000,15.7804474645996
2001,16.5487399668155
2002,16.8778847116752
2003,16.8947432312369
2004,16.9020099536792
2005,16.9072114459454
2006,16.9110139245047
2007,16.9140836058266
2008,16.9170867063804
2009,16.9206894426355
2010,16.9255580310614
2011,16.9323586881273
2012,16.9410248882148
2013,17.0742206053612
2014,17.5020716539756
2015,18.1953149858416
2016,19.1213951786548
2017,20.2477568101111
2018,21.5418444579064
2019,22.9711026997362
2020,24.5029761132966
2021,26.1049092762833
2022,27.7806702737761
2023,28.8555310645477
2024,29.8849714294083
2025,..
