Year,Value
1960,1.23946762084961
1961,1.23946762084961
1962,1.23946762084961
1963,1.23946762084961
1964,1.23946762084961
1965,1.23946762084961
1966,1.23946762084961
1967,1.23946762084961
1968,1.23946762084961
1969,1.23946762084961
1970,1.2395
1971,1.2161
1972,1.0911
1973,0.9662
1974,0.9656
1975,0.9117
1976,0.957
1977,0.8885
1978,0.7807
1979,0.7268
1980,0.7249
1981,0.9204
1982,1.1326
1983,1.2675
1984,1.4324
1985,1.4719
1986,1.1074
1987,0.9255
1988,0.9115
1989,0.9768
1990,0.8284
1991,0.8465
1992,0.797
1993,0.8576
1994,0.8294
1995,0.7308
1996,0.7675
1997,0.8868
1998,0.8998
1999,0.938283072395239
2000,1.08270508132601
2001,1.11653308564468
2002,1.05755899623965
2003,0.884047927184961
2004,0.803921647747605
2005,0.803800192161416
2006,0.796432730949096
2007,0.729672399984088
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105979
2011,0.718413898653322
2012,0.778338120416812
2013,0.752945122702002
2014,0.752728196932591
2015,0.901296423367096
2016,0.903421436257288
2017,0.88520550826938
2018,0.846772667108096
2019,0.893276257067393
2020,0.875506396987983
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
