Year,Value
1960,..
1961,..
1962,..
1963,..
1964,5.26315789473684
1965,4.54545454545455
1966,3.84615384615385
1967,4.05405405405405
1968,6.57894736842105
1969,6.37018045557637
1970,5.26315789473684
1971,5.34351145038168
1972,4.21052631578947
1973,5.79549806391217
1974,7.31446059678653
1975,4.1681994397125
1976,8.30215631589688
1977,7.63074585285552
1978,4.92003046458492
1979,5.08111198456371
1980,5.08880790570931
1981,5.44086287356677
1982,12.5686518712101
1983,11.5980061947258
1984,12.5686518712101
1985,9.27791888798951
1986,8.64485981308411
1987,8.64485981308413
1988,8.64485981308413
1989,8.64485981308411
1990,4.57984127010928
1991,7.37311956554658
1992,15.8828762559838
1993,11.0410585251472
1994,13.5987142410899
1995,7.05714649069785
1996,8.44591993335779
1997,16.8813912918211
1998,18.4121183930849
1999,20.7586217269168
2000,9.04670952728799
2001,11.7616868062637
2002,18.6814532079978
2003,12.7353929540276
2004,15.2938026999998
2005,17.5223318735506
2006,15.6006767469878
2007,18.3803495102419
2008,21.4393620968235
2009,19.1867432060834
2010,16.7172437874839
2011,16.7474752332223
2012,19.8064934997583
2013,20.620281086323
2014,21.8498861341356
2015,27.0200133000947
2016,27.9898678369122
2017,22.2377393533891
2018,20.8661861414856
2019,25.38779510719
2020,22.1708593726816
2021,21.6556794649694
2022,21.930329474029
2023,24.6208112807623
2024,..
2025,..
