Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.569568177845945
1991,0.256472177966228
1992,0.267890819437102
1993,0.257949979209785
1994,0.226697701333719
1995,0.31522046396522
1996,0.400655642198215
1997,0.393096429371806
1998,0.091713922237507
1999,0.346301645426506
2000,0.900163529762309
2001,0.589736237550232
2002,0.445969369196253
2003,0.398560924925991
2004,0.475114651060121
2005,0.900674260856272
2006,0.901919856447568
2007,0.372572936622736
2008,0.419785696717881
2009,0.240382537421539
2010,0.293982876159289
2011,0.386664882614064
2012,0.358817908971423
2013,0.308548395714406
2014,0.290808188479066
2015,0.0350561205770026
2016,0.0524748993735499
2017,0.0925684065781225
2018,0.134682037189741
2019,0.103713879600644
2020,0.0514871230911807
2021,0.0824296570356698
2022,..
2023,..
2024,..
2025,..
