Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-600000
1972,3399999.9
1973,600000
1974,-150000
1975,2613001.8263408
1976,2573754.87707782
1977,3052755.44136922
1978,-886305.366909783
1979,3060000
1980,2366532.81013673
1981,3680103.97992036
1982,1521577.86376028
1983,3149060.49491759
1984,10069648.421692
1985,2893628.24870677
1986,-8374099.22913333
1987,-5989287.91098446
1988,7050570.95296409
1989,6363470.80392176
1990,5729716.32402687
1991,1205216.85000778
1992,-21874496.9945478
1993,4061271.09744007
1994,17416999.6681669
1995,111429781.431379
1996,27209332.1745828
1997,74360591.896402
1998,9556713.35023084
1999,30998905.1859112
2000,60331623.1100394
2001,208998473.655231
2002,-12371106.2038469
2003,72517997.3250874
2004,84992921.5331431
2005,160281952.808321
2006,148327333.705249
2007,206337322.649108
2008,267511185.910909
2009,649211715.168639
2010,371932364.723095
2011,556875894.544289
2012,397842480.253921
2013,307940910.774012
2014,144214831.237
2015,275525536.040376
2016,356476591.902582
2017,560747464.368764
2018,467295391.077839
2019,859091549.188966
2020,536851812.897275
2021,639944165.358959
2022,715469994.852307
2023,702559730.160354
2024,708592030
2025,..
