Year,Value
1960,6.6741830843921
1961,6.68347993837859
1962,6.68962713827513
1963,6.69011990359452
1964,6.68293367681221
1965,6.66646255627421
1966,6.64485111978067
1967,6.6227859151716
1968,6.59839393093649
1969,6.56588370717621
1970,6.51726232419923
1971,6.44999379206018
1972,6.36484951305383
1973,6.26776706786209
1974,6.17228563552271
1975,6.08068393408859
1976,5.99886849852302
1977,5.92354366290118
1978,5.81293842240287
1979,5.64508641645973
1980,5.41195383071191
1981,5.14810357127119
1982,4.91087134466402
1983,4.73166858564341
1984,4.62452461992285
1985,4.59751039662706
1986,4.61416929894246
1987,4.63772994864458
1988,4.66976320271779
1989,4.7048301017401
1990,4.74361885095783
1991,4.7837882038905
1992,4.82617630376074
1993,4.87273029485989
1994,4.92675139937552
1995,4.99042550039371
1996,5.06327835480926
1997,5.14311487041583
1998,5.22425401796464
1999,5.30047391566096
2000,5.37271214692711
2001,5.44115149227641
2002,5.502384586181
2003,5.55870556655636
2004,5.61622734686574
2005,5.69404598579442
2006,5.7934510826475
2007,5.90490823105735
2008,6.03112199851586
2009,6.18138145713134
2010,6.35214400891624
2011,6.53082176508586
2012,6.71108468037663
2013,6.88417274635289
2014,7.03874365044263
2015,7.1672850413833
2016,7.27695465510756
2017,7.36856882669243
2018,7.43708698511369
2019,7.4877968468142
2020,7.51826729609054
2021,7.52674574968285
2022,7.52733023877396
2023,7.51670448391536
2024,7.48742170823889
2025,..
