Year,Value
1960,8.69202155924998
1961,7.53315649867374
1962,7.98428349025132
1963,7.1199065284066
1964,7.87299948373774
1965,8.11800811800812
1966,5.03859348198971
1967,3.45941836152823
1968,3.30476143288907
1969,2.80071813285458
1970,2.14133306238569
1971,1.74577348631021
1972,1.15888059444769
1973,1.14863789842134
1974,1.32309359681148
1975,0.875512975176507
1976,0.817609595505451
1977,1.25114267077297
1978,0.945203876587148
1979,1.25421135673465
1980,2.43621485060616
1981,4.41668594145436
1982,5.11588382526933
1983,4.39372649590411
1984,3.96984802365879
1985,1.97851181935302
1986,0.708759460901733
1987,1.06643115357884
1988,0.998821876233857
1989,1.21822933317838
1990,1.78925846225033
1991,2.494434083611
1992,1.4727077280526
1993,1.47261341579478
1994,1.68482950142497
1995,1.70357391045131
1996,1.84680257946241
1997,1.72720297800498
1998,1.39130788857515
1999,1.97858294701515
2000,2.38362099102336
2001,1.36314586982587
2002,1.34496542571302
2003,0.579823334624528
2004,0.321912944926049
2005,0.352196256867528
2006,0.645700459397856
2007,0.283708284248592
2008,0.311541786377075
2009,0.440390792676295
2010,0.460265337386084
2011,0.563822884502475
2012,0.448363856561792
2013,0.495795614989825
2014,0.515207938500056
2015,0.398378730392262
2016,0.308643582741733
2017,0.260155644287764
2018,0.098317486487593
2019,0.0474424241184971
2020,0.0519310524955737
2021,0.074149307621703
2022,0.132461996216479
2023,0.171664918077757
2024,..
2025,..
