Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.4248490143199
1991,42.5084798627627
1992,39.1959798994975
1993,40.2460589186952
1994,39.9947470370006
1995,36.8570066162007
1996,36.9520799847441
1997,33.434681006106
1998,33.6090008654678
1999,44.4921799575208
2000,42.9482888054758
2001,37.3486503719447
2002,35.6985165163926
2003,33.4695882130714
2004,33.7773111496328
2005,32.4167801014726
2006,36.0824014229611
2007,31.6598614349701
2008,33.9814702158794
2009,32.6763983981398
2010,26.3783620206076
2011,28.7636463513357
2012,28.5478942965675
2013,26.5409082454229
2014,25.736972897414
2015,25.5285937898147
2016,24.3251318876174
2017,24.6857793790399
2018,23.4897057054649
2019,20.9368263218944
2020,21.3903690236352
2021,22.7211103754847
2022,..
2023,..
2024,..
