Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.9552465935414
1992,31.1555266397448
1993,31.6028821429396
1994,31.9194406318742
1995,32.318597345019
1996,32.6463470958463
1997,32.9336421296965
1998,33.1806749542392
1999,33.2882010142016
2000,33.4056555152751
2001,33.8203664872541
2002,34.1889282942924
2003,34.5950896258389
2004,35.2701985795278
2005,35.5779310299796
2006,36.1298785956201
2007,36.4997628407401
2008,36.8154070547197
2009,37.3076207905271
2010,37.627883607489
2011,38.2412433265795
2012,38.9100774714198
2013,39.4338660085644
2014,39.9580193903974
2015,40.7108021874196
2016,41.4657338992315
2017,42.1817518377007
2018,43.0006967948639
2019,43.6372378448562
2020,42.0783881531641
2021,42.2103991280772
2022,42.240539023977
2023,42.4868828619351
2024,43.0355884818434
2025,..
