Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.2551911323476
1992,84.8594255264451
1993,84.279344499542
1994,84.4667122245497
1995,84.3319815365821
1996,83.8001562553391
1997,82.9032729365841
1998,82.8174290651118
1999,83.0486982838322
2000,83.868557543683
2001,84.7452576092289
2002,84.7991017694387
2003,84.5975762595947
2004,84.5700167608927
2005,84.3897260388606
2006,84.6764166049732
2007,84.6223897812078
2008,84.6120469016881
2009,84.0861211971188
2010,84.4626259499475
2011,84.6598895359785
2012,84.7953787177699
2013,84.8062531597776
2014,85.0019798964777
2015,85.0005684949826
2016,85.0519307753246
2017,85.1331153804202
2018,84.9301769358302
2019,85.206167744508
2020,84.8385299883634
2021,85.9974969887277
2022,86.5303347793484
2023,86.8197039187933
2024,86.9766151362485
2025,..
