Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.4650529379722
1992,25.6077983727181
1993,26.4396564895145
1994,27.7891075207088
1995,29.0995398200738
1996,30.286662997842
1997,31.0265504729556
1998,31.371889238668
1999,31.3907478389705
2000,31.1218152530377
2001,31.3448453857442
2002,31.7760021528626
2003,31.2700874654216
2004,30.9497411821976
2005,30.8301858279037
2006,29.9269134331575
2007,28.9708820678775
2008,27.9916252882344
2009,27.1210509410998
2010,27.0328564384862
2011,28.0298367766686
2012,27.097206300957
2013,26.6948956377589
2014,26.7139345751494
2015,25.1713448821162
2016,25.7127834064494
2017,25.9673089895804
2018,26.1483441526814
2019,26.2672392671609
2020,27.2060406769029
2021,27.0740364277791
2022,27.4784794526976
2023,27.4704852096433
2024,27.4215389112997
2025,..
