Year,Value
1960,..
1961,10758.1599350045
1962,10482.2133096286
1963,10196.5721054843
1964,9928.30060956208
1965,9680.13277580595
1966,9452.24326542789
1967,9240.75744284367
1968,9045.51495649548
1969,8856.61499593318
1970,8665.89528255781
1971,8467.04664644928
1972,8276.00473488233
1973,8093.24757850514
1974,7914.38024305396
1975,7732.30535967171
1976,7537.39163426702
1977,7341.86374749382
1978,7152.70058527089
1979,6995.57250056838
1980,6847.38632909089
1981,6688.35939077238
1982,6533.56804636954
1983,6379.71713581692
1984,6228.46121188609
1985,6085.61149254405
1986,5955.88370784931
1987,5836.19447644511
1988,5719.31155414232
1989,5603.03755659548
1990,5486.94692240625
1991,5373.15686420341
1992,5265.42961544418
1993,5165.09091778645
1994,5072.65668263242
1995,4988.48437625347
1996,4913.03247682327
1997,4842.18057421213
1998,4773.1955230608
1999,4711.39080644612
2000,4658.47459310962
2001,4609.75946692702
2002,4562.77583326834
2003,4517.38232587928
2004,4473.79392001424
2005,4432.45132008111
2006,4374.21442099218
2007,4297.5666114156
2008,4219.74376098522
2009,4157.06598626894
2010,4109.76359631735
2011,4062.69752128429
2012,4015.401301722
2013,3968.28621441526
2014,3920.39326359028
2015,3872.09006915444
2016,3823.61226209963
2017,3776.33342987979
2018,3734.72581878554
2019,3698.73452277907
2020,3664.5897701175
2021,3632.88668294441
2022,..
2023,..
2024,..
