Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.386921488828701
1993,0.45419126576858
1994,0.162364230894447
1995,0.0364176747400367
1996,0.198990688582589
1997,0.15656280707797
1998,0.311857322120182
1999,0.459788798452908
2000,0.30983822925757
2001,0.224719790878354
2002,0.383708242642407
2003,0.283822449119403
2004,0.322647832344529
2005,0.218586015340104
2006,0.215922478800987
2007,0.198131712738031
2008,0.240813576674309
2009,0.409462100948921
2010,0.207178095065823
2011,0.334583407613742
2012,0.301279947541992
2013,0.307721391310515
2014,0.391087445986844
2015,0.603492929198438
2016,0.859766845991394
2017,0.71219982928783
2018,0.817791002044171
2019,0.791084178451291
2020,1.12430010810763
2021,1.13500500358927
2022,0.897622079471374
2023,1.51975284837848
2024,..
2025,..
