Year,Value
1960,1.00907285933298
1961,1.05063493823055
1962,1.10785902614838
1963,1.17477794556545
1964,1.24387133011151
1965,1.30808593029688
1966,1.36662614879526
1967,1.41979874044689
1968,1.46930285562551
1969,1.5141245408431
1970,1.55176140047547
1971,1.58730158730159
1972,1.62097659880037
1973,1.65328097421383
1974,1.68649050832395
1975,1.71653623855557
1976,1.74615875459582
1977,1.77722504162237
1978,1.80625931445604
1979,1.83537756760751
1980,1.86253550824377
1981,1.88032703018369
1982,1.8782970361255
1983,1.86449629364166
1984,1.848656412935
1985,1.82997729831491
1986,1.81961013573999
1987,1.81856017081799
1988,1.82672561451337
1989,1.8494478331229
1990,1.87896965419901
1991,1.90294122805479
1992,1.92474029548215
1993,1.94561343893492
1994,1.95411990716192
1995,1.96080132570992
1996,1.97437385752281
1997,1.98603286689686
1998,2.01279059718261
1999,2.05724430961225
2000,2.10437638078209
2001,2.1475898696321
2002,2.1812426890525
2003,2.21246178357663
2004,2.24750133779842
2005,2.2841563162678
2006,2.31952272194385
2007,2.33354835335344
2008,2.32446198681988
2009,2.33600506222316
2010,2.39417347163981
2011,2.48540346767467
2012,2.61429744102216
2013,2.76725608114173
2014,2.90252955360288
2015,3.01634459011329
2016,3.12674279340641
2017,3.24219828776581
2018,3.37077609476018
2019,3.53332772339252
2020,3.71319787386436
2021,3.89757340635935
2022,4.10840586942544
2023,4.32695564652711
2024,4.52704614874162
2025,..
