Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.3391511046989
2001,96.5072402967363
2002,96.6625859523194
2003,96.7800041993786
2004,96.8968896897354
2005,97.0126905323196
2006,97.1279537978578
2007,97.2423387378927
2008,97.3561722018665
2009,97.4691378531682
2010,97.5812457914008
2011,97.6928032000078
2012,97.8035215361194
2013,97.9135421057834
2014,98.0228724170245
2015,98.1315104153015
2016,98.240006839884
2017,98.3483784150021
2018,98.4565155199366
2019,98.5642151245882
2020,98.671391193466
2021,98.7780212070676
2022,98.8839274081625
2023,98.9890250912798
2024,99.0811612150969
2025,..
