Year,Value
1960,5.15361744301289
1961,5.3469628464714
1962,5.72042171026942
1963,6.17379523901684
1964,6.46833013435701
1965,6.56739213440244
1966,6.70975099790914
1967,6.77102980007544
1968,6.62661911019335
1969,6.49691069088186
1970,6.32322856611493
1971,6.39344262295082
1972,6.7558057705841
1973,7.25080658855493
1974,7.68978521069028
1975,7.99430109229065
1976,8.27217125382263
1977,8.28778253804107
1978,8.05531793555746
1979,7.9117849758787
1980,8.15866277527196
1981,8.76087230555906
1982,9.61813842482101
1983,10.3362391033624
1984,10.6666666666667
1985,10.8780188293082
1986,10.9690641163267
1987,10.8811188811189
1988,10.7114165848433
1989,10.4690977572334
1990,10.3569674144424
1991,10.5349217472553
1992,10.7417826473201
1993,10.8510188253543
1994,10.8131720430108
1995,10.548604427334
1996,10.0576828669612
1997,9.45048486629445
1998,8.83280757097792
1999,8.19379928702603
2000,7.51178573278765
2001,6.99276439686788
2002,6.92434598161678
2003,7.10639441160666
2004,7.25441665955449
2005,7.31110929986144
2006,7.27485380116959
2007,7.13138331652284
2008,6.87788968137343
2009,6.5215894222161
2010,6.09254839565102
2011,5.59610705596107
2012,5.29297656803276
2013,5.26176392690033
2014,5.30527982805916
2015,5.50314465408805
2016,5.80243712730101
2017,6.06891053588779
2018,6.24386271645151
2019,6.30019385211853
2020,6.22136375887162
2021,6.03788563741813
2022,5.82228318853833
2023,5.60238620153028
2024,5.37772911702196
2025,..
