Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0363568400367439
1993,0.227085550194098
1994,1.02721230598468
1995,1.70915832021759
1996,2.01824982746538
1997,3.25815743020167
1998,2.22257196507145
1999,2.79101540549855
2000,4.6622317551099
2001,5.75677101235169
2002,6.65194809094247
2003,7.17499565607328
2004,5.65565886128921
2005,4.39256701176125
2006,4.16721262615786
2007,2.73788604811757
2008,1.85504725757748
2009,1.35513621298411
2010,0.855790572255538
2011,0.59280866172686
2012,0.539493261543882
2013,0.477187908277655
2014,0.477525352159321
2015,0.431169086816605
2016,0.518611073780637
2017,0.674258964943304
2018,0.912987312566463
2019,1.1054796678431
2020,1.45125240648144
2021,1.89170694127324
2022,1.98220434324067
2023,3.0959934153808
2024,3.8039109220506
2025,..
