Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,600
1981,653.6888889
1982,707.3777778
1983,761.0666667
1984,814.7555556
1985,868.4444444
1986,922.1333333
1987,975.8222222
1988,1029.511111
1989,1083.2
1990,1028.222222
1991,1052.311111
1992,1076.4
1993,1100.488889
1994,1124.577778
1995,1148.666667
1996,1254.813333
1997,1360.96
1998,1467.106667
1999,1573.253333
2000,1555.866667
2001,1527.928889
2002,1499.991111
2003,1472.053333
2004,1669.36
2005,1866.666667
2006,1849.636364
2007,1832.606061
2008,1815.575758
2009,1798.545455
2010,1781.515152
2011,1764.484848
2012,1747.454545
2013,1730.424242
2014,1713.393939
2015,1696.363636
2016,1679.333333
2017,1630
2018,1667.333333
2019,1628.666667
2020,1587.333333
2021,1533.333333
2022,1509.933333
2023,..
2024,..
2025,..
